# OpenSignals Text File Format. Version 1
# {"0C:43:14:1C:2A:02": {"position": 0, "device": "bitalino_rev", "device name": "0C:43:14:1C:2A:02", "device connection": "BTH0C:43:14:1C:2A:02", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-4-17", "time": "12:49:46.993", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	483	513	3	267	40	18	
15	0	0	0	0	511	512	2	332	40	18	
0	0	0	0	0	528	511	2	454	40	18	
1	0	0	0	0	545	510	2	581	40	18	
2	0	0	0	0	549	511	3	654	40	18	
3	0	0	0	0	546	512	0	670	40	18	
4	0	0	0	0	536	512	3	645	40	18	
5	0	0	0	0	522	511	0	596	40	18	
6	0	0	0	0	512	511	0	534	40	18	
7	0	0	0	0	515	510	0	472	40	18	
8	0	0	0	0	518	508	3	404	40	18	
9	0	0	0	0	515	509	1	339	40	18	
10	0	0	0	0	510	508	1	277	40	18	
11	0	0	0	0	502	508	1	173	40	18	
12	0	0	0	0	492	510	3	77	40	18	
13	0	0	0	0	490	510	3	36	40	18	
14	0	0	0	0	493	510	3	12	40	18	
15	0	0	0	0	518	508	2	0	40	18	
0	0	0	0	0	542	510	3	24	40	18	
1	0	0	0	0	553	509	3	144	40	18	
2	0	0	0	0	560	509	3	295	40	18	
3	0	0	0	0	561	512	3	399	40	18	
4	0	0	0	0	550	515	3	494	40	18	
5	0	0	0	0	538	514	2	532	40	18	
6	0	0	0	0	521	511	3	493	40	18	
7	0	0	0	0	510	510	2	463	40	18	
8	0	0	0	0	512	509	1	463	40	18	
9	0	0	0	0	509	508	3	480	40	18	
10	0	0	0	0	502	508	3	480	40	18	
11	0	0	0	0	491	508	3	448	40	18	
12	0	0	0	0	480	508	3	440	40	18	
13	0	0	0	0	473	508	1	421	40	18	
14	0	0	0	0	468	508	1	386	40	18	
15	0	0	0	0	476	509	0	355	40	18	
0	0	0	0	0	497	510	3	390	40	18	
1	0	0	0	0	518	508	0	500	40	18	
2	0	0	0	0	534	508	0	640	40	18	
3	0	0	0	0	539	511	0	751	40	18	
4	0	0	0	0	542	514	3	812	40	18	
5	0	0	0	0	533	510	2	897	40	18	
6	0	0	0	0	521	511	2	981	40	18	
7	0	0	0	0	510	511	2	977	40	18	
8	0	0	0	0	506	513	3	922	40	18	
9	0	0	0	0	508	511	2	863	40	18	
10	0	0	0	0	511	509	2	776	40	18	
11	0	0	0	0	500	510	2	707	40	18	
12	0	0	0	0	491	508	3	633	40	18	
13	0	0	0	0	479	508	0	555	40	18	
14	0	0	0	0	472	508	0	469	40	18	
15	0	0	0	0	474	508	0	376	40	18	
0	0	0	0	0	482	510	3	305	40	18	
1	0	0	0	0	506	509	1	320	40	18	
2	0	0	0	0	521	508	2	390	40	18	
3	0	0	0	0	537	509	2	486	40	18	
4	0	0	0	0	545	508	3	591	40	18	
5	0	0	0	0	545	508	3	662	40	18	
6	0	0	0	0	537	509	2	733	40	18	
7	0	0	0	0	526	509	2	719	40	18	
8	0	0	0	0	520	510	1	644	40	18	
9	0	0	0	0	519	510	0	596	40	18	
10	0	0	0	0	516	510	1	585	40	18	
11	0	0	0	0	513	511	0	583	40	18	
12	0	0	0	0	503	511	3	568	40	18	
13	0	0	0	0	493	509	1	552	40	18	
14	0	0	0	0	483	510	2	497	40	18	
15	0	0	0	0	478	509	2	460	40	18	
0	0	0	0	0	481	509	3	392	40	18	
1	0	0	0	0	500	508	2	322	40	18	
2	0	0	0	0	524	509	2	366	40	18	
3	0	0	0	0	539	509	2	460	40	18	
4	0	0	0	0	547	509	3	631	40	18	
5	0	0	0	0	547	506	1	833	40	18	
6	0	0	0	0	542	507	1	1015	40	18	
7	0	0	0	0	533	509	1	1017	40	18	
8	0	0	0	0	521	508	2	1018	40	18	
9	0	0	0	0	509	509	0	1018	40	18	
10	0	0	0	0	513	509	0	897	40	18	
11	0	0	0	0	511	509	0	792	40	18	
12	0	0	0	0	502	508	3	705	40	18	
13	0	0	0	0	494	508	1	642	40	18	
14	0	0	0	0	486	510	1	565	40	18	
15	0	0	0	0	481	509	1	464	40	18	
0	0	0	0	0	476	507	1	363	40	18	
1	0	0	0	0	478	507	3	299	40	18	
2	0	0	0	0	502	507	3	255	40	18	
3	0	0	0	0	527	507	2	220	40	18	
4	0	0	0	0	543	509	1	231	40	18	
5	0	0	0	0	553	509	3	269	40	18	
6	0	0	0	0	551	509	2	333	40	18	
7	0	0	0	0	546	510	0	354	40	18	
8	0	0	0	0	536	510	1	344	40	18	
9	0	0	0	0	520	512	0	307	40	18	
10	0	0	0	0	513	511	1	261	40	18	
11	0	0	0	0	515	511	0	216	40	18	
12	0	0	0	0	510	509	2	208	40	18	
13	0	0	0	0	501	509	3	237	40	18	
14	0	0	0	0	493	510	2	225	40	18	
15	0	0	0	0	482	510	2	159	40	18	
0	0	0	0	0	477	512	4	93	40	18	
1	0	0	0	0	475	510	2	73	40	18	
2	0	0	0	0	483	510	2	92	40	18	
3	0	0	0	0	511	510	2	135	40	18	
4	0	0	0	0	526	511	3	246	40	18	
5	0	0	0	0	541	510	0	461	40	18	
6	0	0	0	0	545	509	1	583	40	18	
7	0	0	0	0	542	509	0	615	40	18	
8	0	0	0	0	535	508	2	591	40	18	
9	0	0	0	0	527	508	2	541	40	18	
10	0	0	0	0	515	509	2	444	40	18	
11	0	0	0	0	517	509	3	353	40	18	
12	0	0	0	0	512	507	2	339	40	18	
13	0	0	0	0	510	508	3	363	40	18	
14	0	0	0	0	504	508	2	383	40	18	
15	0	0	0	0	499	510	2	343	40	18	
0	0	0	0	0	485	509	1	280	40	18	
1	0	0	0	0	476	509	0	211	40	18	
2	0	0	0	0	477	509	0	174	40	18	
3	0	0	0	0	497	508	0	166	40	18	
4	0	0	0	0	523	506	2	238	40	18	
5	0	0	0	0	533	505	2	419	40	18	
6	0	0	0	0	545	506	1	629	40	18	
7	0	0	0	0	548	507	1	742	40	18	
8	0	0	0	0	542	506	3	807	40	18	
9	0	0	0	0	534	506	3	798	40	18	
10	0	0	0	0	521	508	3	752	40	18	
11	0	0	0	0	511	510	3	717	40	18	
12	0	0	0	0	509	508	2	698	40	18	
13	0	0	0	0	511	507	3	672	40	18	
14	0	0	0	0	505	509	3	659	40	18	
15	0	0	0	0	497	510	2	611	40	18	
0	0	0	0	0	490	509	3	537	40	18	
1	0	0	0	0	480	508	0	472	40	18	
2	0	0	0	0	472	508	0	412	40	18	
3	0	0	0	0	476	511	0	348	40	18	
4	0	0	0	0	502	512	3	366	40	18	
5	0	0	0	0	524	511	1	500	40	18	
6	0	0	0	0	543	512	1	728	40	18	
7	0	0	0	0	547	513	1	882	40	18	
8	0	0	0	0	550	514	2	943	40	18	
9	0	0	0	0	541	513	1	1017	40	18	
10	0	0	0	0	533	513	2	1018	40	18	
11	0	0	0	0	515	512	1	1018	40	18	
12	0	0	0	0	508	512	2	1019	40	18	
13	0	0	0	0	509	511	3	970	40	18	
14	0	0	0	0	511	510	3	912	40	18	
15	0	0	0	0	504	510	2	825	40	18	
0	0	0	0	0	495	509	2	753	40	18	
1	0	0	0	0	486	508	3	686	40	18	
2	0	0	0	0	480	509	3	615	40	18	
3	0	0	0	0	477	509	2	519	40	18	
4	0	0	0	0	487	508	3	429	40	18	
5	0	0	0	0	511	510	3	417	40	18	
6	0	0	0	0	532	511	2	422	40	18	
7	0	0	0	0	549	512	2	419	40	18	
8	0	0	0	0	553	511	2	453	40	18	
9	0	0	0	0	549	512	3	499	40	18	
10	0	0	0	0	535	512	2	569	40	18	
11	0	0	0	0	525	511	2	565	40	18	
12	0	0	0	0	515	513	3	499	40	18	
13	0	0	0	0	515	512	2	436	40	18	
14	0	0	0	0	516	513	1	378	40	18	
15	0	0	0	0	512	511	1	347	40	18	
0	0	0	0	0	500	508	1	350	40	18	
1	0	0	0	0	491	509	0	355	40	18	
2	0	0	0	0	478	509	0	342	40	18	
3	0	0	0	0	474	510	0	307	40	18	
4	0	0	0	0	478	510	1	289	40	18	
5	0	0	0	0	493	508	1	313	40	18	
6	0	0	0	0	520	511	1	383	40	18	
7	0	0	0	0	535	513	2	438	40	18	
8	0	0	0	0	544	514	3	546	40	18	
9	0	0	0	0	547	512	2	672	40	18	
10	0	0	0	0	538	513	3	793	40	18	
11	0	0	0	0	529	513	2	866	40	18	
12	0	0	0	0	519	511	1	873	40	18	
13	0	0	0	0	508	512	1	806	40	18	
14	0	0	0	0	510	511	1	704	40	18	
15	0	0	0	0	508	512	1	598	40	18	
0	0	0	0	0	506	512	3	509	40	18	
1	0	0	0	0	501	510	1	480	40	18	
2	0	0	0	0	490	511	1	437	40	18	
3	0	0	0	0	482	511	0	373	40	18	
4	0	0	0	0	477	510	2	309	40	18	
5	0	0	0	0	479	510	0	261	40	18	
6	0	0	0	0	503	511	0	235	40	18	
7	0	0	0	0	528	513	0	262	40	18	
8	0	0	0	0	540	511	1	340	40	18	
9	0	0	0	0	545	509	0	430	40	18	
10	0	0	0	0	548	510	1	511	40	18	
11	0	0	0	0	544	511	0	540	40	18	
12	0	0	0	0	531	508	3	578	40	18	
13	0	0	0	0	520	509	1	590	40	18	
14	0	0	0	0	517	509	1	559	40	18	
15	0	0	0	0	516	511	1	483	40	18	
0	0	0	0	0	514	508	2	401	40	18	
1	0	0	0	0	506	509	3	366	40	18	
2	0	0	0	0	494	509	2	368	40	18	
3	0	0	0	0	478	511	2	346	40	18	
4	0	0	0	0	473	511	3	310	40	18	
5	0	0	0	0	470	508	3	293	40	18	
6	0	0	0	0	480	510	3	348	40	18	
7	0	0	0	0	508	511	2	418	40	18	
8	0	0	0	0	529	509	2	540	40	18	
9	0	0	0	0	545	508	3	701	40	18	
10	0	0	0	0	552	509	3	818	40	18	
11	0	0	0	0	548	508	1	886	40	18	
12	0	0	0	0	542	508	2	870	40	18	
13	0	0	0	0	529	507	1	817	40	18	
14	0	0	0	0	512	507	1	741	40	18	
15	0	0	0	0	512	508	1	633	40	18	
0	0	0	0	0	513	509	2	551	40	18	
1	0	0	0	0	508	510	3	492	40	18	
2	0	0	0	0	502	510	2	414	40	18	
3	0	0	0	0	492	511	2	308	40	18	
4	0	0	0	0	478	512	3	212	40	18	
5	0	0	0	0	478	510	2	145	40	18	
6	0	0	0	0	473	510	2	90	40	18	
7	0	0	0	0	489	509	2	61	40	18	
8	0	0	0	0	518	510	2	130	40	18	
9	0	0	0	0	533	510	2	258	40	18	
10	0	0	0	0	543	511	2	365	40	18	
11	0	0	0	0	548	510	2	414	40	18	
12	0	0	0	0	544	510	3	482	40	18	
13	0	0	0	0	532	510	1	571	40	18	
14	0	0	0	0	522	509	1	592	40	18	
15	0	0	0	0	513	509	1	552	40	18	
0	0	0	0	0	515	508	2	508	40	18	
1	0	0	0	0	514	510	0	495	40	18	
2	0	0	0	0	508	510	0	484	40	18	
3	0	0	0	0	497	511	0	416	40	18	
4	0	0	0	0	487	510	3	384	40	18	
5	0	0	0	0	476	509	0	326	40	18	
6	0	0	0	0	479	510	0	261	40	18	
7	0	0	0	0	480	510	0	184	40	18	
8	0	0	0	0	499	509	3	158	40	18	
9	0	0	0	0	522	510	1	221	40	18	
10	0	0	0	0	539	510	0	344	40	18	
11	0	0	0	0	548	511	0	424	40	18	
12	0	0	0	0	552	511	3	487	40	18	
13	0	0	0	0	544	510	1	531	40	18	
14	0	0	0	0	534	511	1	544	40	18	
15	0	0	0	0	520	511	1	508	40	18	
0	0	0	0	0	512	508	3	468	40	18	
1	0	0	0	0	512	509	1	467	40	18	
2	0	0	0	0	516	509	1	436	40	18	
3	0	0	0	0	505	509	1	380	40	18	
4	0	0	0	0	494	510	3	347	40	18	
5	0	0	0	0	486	510	3	308	40	18	
6	0	0	0	0	475	513	2	283	40	18	
7	0	0	0	0	474	512	2	255	40	18	
8	0	0	0	0	480	513	1	248	40	18	
9	0	0	0	0	504	515	3	294	40	18	
10	0	0	0	0	524	515	3	399	40	18	
11	0	0	0	0	536	515	2	459	40	18	
12	0	0	0	0	544	514	3	503	40	18	
13	0	0	0	0	542	511	2	593	40	18	
14	0	0	0	0	537	513	3	636	40	18	
15	0	0	0	0	527	511	2	603	40	18	
0	0	0	0	0	516	511	3	530	40	18	
1	0	0	0	0	516	510	3	538	40	18	
2	0	0	0	0	518	512	3	620	40	18	
3	0	0	0	0	515	511	2	658	40	18	
4	0	0	0	0	506	512	3	628	40	18	
5	0	0	0	0	497	512	1	543	40	18	
6	0	0	0	0	489	511	1	444	40	18	
7	0	0	0	0	483	513	0	391	40	18	
8	0	0	0	0	482	513	1	344	40	18	
9	0	0	0	0	493	513	1	318	40	18	
10	0	0	0	0	517	513	0	342	40	18	
11	0	0	0	0	537	512	1	358	40	18	
12	0	0	0	0	546	511	2	427	40	18	
13	0	0	0	0	545	511	3	497	40	18	
14	0	0	0	0	538	508	3	612	40	18	
15	0	0	0	0	535	508	2	676	40	18	
0	0	0	0	0	521	508	4	702	40	18	
1	0	0	0	0	510	507	3	715	40	18	
2	0	0	0	0	513	508	1	671	40	18	
3	0	0	0	0	514	510	0	635	40	18	
4	0	0	0	0	508	511	3	582	40	18	
5	0	0	0	0	499	508	1	559	40	18	
6	0	0	0	0	488	507	1	539	40	18	
7	0	0	0	0	481	507	1	492	40	18	
8	0	0	0	0	473	506	3	470	40	18	
9	0	0	0	0	478	505	3	454	40	18	
10	0	0	0	0	499	506	3	483	40	18	
11	0	0	0	0	520	509	2	547	40	18	
12	0	0	0	0	540	508	2	654	40	18	
13	0	0	0	0	548	509	3	737	40	18	
14	0	0	0	0	547	510	3	854	40	18	
15	0	0	0	0	541	510	2	912	40	18	
0	0	0	0	0	528	510	3	945	40	18	
1	0	0	0	0	513	510	0	993	40	18	
2	0	0	0	0	507	509	1	974	40	18	
3	0	0	0	0	512	510	0	898	40	18	
4	0	0	0	0	512	509	2	833	40	18	
5	0	0	0	0	503	509	1	771	40	18	
6	0	0	0	0	494	511	1	684	40	18	
7	0	0	0	0	483	512	0	560	40	18	
8	0	0	0	0	479	510	3	443	40	18	
9	0	0	0	0	479	510	1	384	40	18	
10	0	0	0	0	488	510	1	369	40	18	
11	0	0	0	0	518	510	1	413	40	18	
12	0	0	0	0	533	508	1	540	40	18	
13	0	0	0	0	553	509	1	689	40	18	
14	0	0	0	0	553	509	2	756	40	18	
15	0	0	0	0	548	508	1	803	40	18	
0	0	0	0	0	542	508	3	815	40	18	
1	0	0	0	0	528	509	3	808	40	18	
2	0	0	0	0	514	509	2	796	40	18	
3	0	0	0	0	508	508	2	727	40	18	
4	0	0	0	0	511	511	4	656	40	18	
5	0	0	0	0	511	510	3	631	40	18	
6	0	0	0	0	506	509	2	583	40	18	
7	0	0	0	0	496	511	0	484	40	18	
8	0	0	0	0	483	509	1	372	40	18	
9	0	0	0	0	476	510	0	270	40	18	
10	0	0	0	0	478	510	0	191	40	18	
11	0	0	0	0	488	511	0	155	40	18	
12	0	0	0	0	514	512	2	188	40	18	
13	0	0	0	0	533	512	1	350	40	18	
14	0	0	0	0	543	511	2	609	40	18	
15	0	0	0	0	548	511	1	838	40	18	
0	0	0	0	0	547	510	2	959	40	18	
1	0	0	0	0	537	513	3	1016	40	18	
2	0	0	0	0	523	514	3	984	40	18	
3	0	0	0	0	510	513	2	913	40	18	
4	0	0	0	0	513	513	3	857	40	18	
5	0	0	0	0	514	513	3	841	40	18	
6	0	0	0	0	508	512	1	781	40	18	
7	0	0	0	0	500	512	0	693	40	18	
8	0	0	0	0	490	513	3	622	40	18	
9	0	0	0	0	478	512	1	574	40	18	
10	0	0	0	0	473	512	1	508	40	18	
11	0	0	0	0	475	514	1	427	40	18	
12	0	0	0	0	496	513	3	423	40	18	
13	0	0	0	0	521	512	3	517	40	18	
14	0	0	0	0	537	511	3	674	40	18	
15	0	0	0	0	546	510	2	767	40	18	
0	0	0	0	0	550	510	4	777	40	18	
1	0	0	0	0	540	509	3	839	40	18	
2	0	0	0	0	532	508	3	905	40	18	
3	0	0	0	0	522	510	1	927	40	18	
4	0	0	0	0	514	510	4	889	40	18	
5	0	0	0	0	515	511	1	853	40	18	
6	0	0	0	0	516	511	1	769	40	18	
7	0	0	0	0	507	512	1	685	40	18	
8	0	0	0	0	499	508	3	602	40	18	
9	0	0	0	0	486	508	2	522	40	18	
10	0	0	0	0	480	509	3	417	40	18	
11	0	0	0	0	475	510	2	312	40	18	
12	0	0	0	0	482	510	3	268	40	18	
13	0	0	0	0	505	508	3	344	40	18	
14	0	0	0	0	525	508	3	469	40	18	
15	0	0	0	0	544	511	2	583	40	18	
0	0	0	0	0	546	512	3	692	40	18	
1	0	0	0	0	544	510	1	835	40	18	
2	0	0	0	0	539	510	2	884	40	18	
3	0	0	0	0	531	511	1	838	40	18	
4	0	0	0	0	516	512	4	753	40	18	
5	0	0	0	0	512	510	0	712	40	18	
6	0	0	0	0	515	511	1	670	40	18	
7	0	0	0	0	511	512	0	624	40	18	
8	0	0	0	0	500	512	2	568	40	18	
9	0	0	0	0	496	512	1	484	40	18	
10	0	0	0	0	481	512	0	386	40	18	
11	0	0	0	0	475	512	0	314	40	18	
12	0	0	0	0	469	510	3	236	40	18	
13	0	0	0	0	481	509	1	187	40	18	
14	0	0	0	0	508	510	1	231	40	18	
15	0	0	0	0	530	510	0	266	40	18	
0	0	0	0	0	541	508	2	307	40	18	
1	0	0	0	0	547	508	2	369	40	18	
2	0	0	0	0	545	509	1	414	40	18	
3	0	0	0	0	538	511	1	427	40	18	
4	0	0	0	0	526	511	1	406	40	18	
5	0	0	0	0	513	509	3	364	40	18	
6	0	0	0	0	512	509	3	325	40	18	
7	0	0	0	0	510	511	2	287	40	18	
8	0	0	0	0	510	511	3	247	40	18	
9	0	0	0	0	503	508	3	221	40	18	
10	0	0	0	0	492	509	2	195	40	18	
11	0	0	0	0	479	509	2	148	40	18	
12	0	0	0	0	474	507	1	104	40	18	
13	0	0	0	0	478	508	2	78	40	18	
14	0	0	0	0	491	508	2	66	40	18	
15	0	0	0	0	515	510	2	106	40	18	
0	0	0	0	0	536	510	3	210	40	18	
1	0	0	0	0	548	508	0	372	40	18	
2	0	0	0	0	549	510	2	504	40	18	
3	0	0	0	0	539	510	3	531	40	18	
4	0	0	0	0	531	509	1	568	40	18	
5	0	0	0	0	523	510	1	556	40	18	
6	0	0	0	0	518	510	0	500	40	18	
7	0	0	0	0	518	510	0	436	40	18	
8	0	0	0	0	514	508	2	421	40	18	
9	0	0	0	0	507	509	1	403	40	18	
10	0	0	0	0	498	508	1	377	40	18	
11	0	0	0	0	488	509	0	362	40	18	
12	0	0	0	0	479	511	3	323	40	18	
13	0	0	0	0	472	510	0	297	40	18	
14	0	0	0	0	475	511	1	311	40	18	
15	0	0	0	0	500	512	0	326	40	18	
0	0	0	0	0	524	512	2	422	40	18	
1	0	0	0	0	542	513	0	540	40	18	
2	0	0	0	0	545	513	0	600	40	18	
3	0	0	0	0	547	511	0	622	40	18	
4	0	0	0	0	543	510	3	644	40	18	
5	0	0	0	0	527	509	1	645	40	18	
6	0	0	0	0	513	510	1	592	40	18	
7	0	0	0	0	517	508	0	518	40	18	
8	0	0	0	0	515	508	2	471	40	18	
9	0	0	0	0	512	508	1	438	40	18	
10	0	0	0	0	504	508	1	403	40	18	
11	0	0	0	0	492	509	1	329	40	18	
12	0	0	0	0	480	507	1	257	40	18	
13	0	0	0	0	477	509	2	200	40	18	
14	0	0	0	0	476	509	1	153	40	18	
15	0	0	0	0	483	509	2	109	40	18	
0	0	0	0	0	512	510	2	142	40	19	
1	0	0	0	0	531	508	3	248	40	18	
2	0	0	0	0	548	510	3	442	40	18	
3	0	0	0	0	547	510	3	652	40	18	
4	0	0	0	0	544	510	3	838	40	18	
5	0	0	0	0	540	508	3	969	40	18	
6	0	0	0	0	529	508	3	986	40	18	
7	0	0	0	0	512	509	2	928	40	18	
8	0	0	0	0	515	508	4	853	40	18	
9	0	0	0	0	512	507	3	823	40	18	
10	0	0	0	0	508	510	3	824	40	18	
11	0	0	0	0	497	511	2	773	40	18	
12	0	0	0	0	491	508	3	681	40	18	
13	0	0	0	0	483	507	0	588	40	18	
14	0	0	0	0	474	507	1	505	40	18	
15	0	0	0	0	474	507	0	422	40	18	
0	0	0	0	0	495	508	3	396	40	18	
1	0	0	0	0	521	509	1	529	40	18	
2	0	0	0	0	532	511	1	752	40	18	
3	0	0	0	0	544	511	1	858	40	18	
4	0	0	0	0	547	513	3	883	40	19	
5	0	0	0	0	544	513	3	884	40	18	
6	0	0	0	0	535	512	3	894	40	18	
7	0	0	0	0	524	510	2	887	40	18	
8	0	0	0	0	513	506	2	835	40	18	
9	0	0	0	0	519	507	2	790	40	18	
10	0	0	0	0	526	507	3	719	40	18	
11	0	0	0	0	518	507	1	630	40	18	
12	0	0	0	0	504	508	3	544	40	18	
13	0	0	0	0	491	508	0	489	40	18	
14	0	0	0	0	481	507	0	400	40	18	
15	0	0	0	0	477	508	0	311	40	18	
0	0	0	0	0	480	509	1	250	40	18	
1	0	0	0	0	501	509	3	264	40	18	
2	0	0	0	0	523	509	3	347	40	18	
3	0	0	0	0	537	513	3	443	40	18	
4	0	0	0	0	550	512	3	584	40	18	
5	0	0	0	0	545	512	3	746	40	18	
6	0	0	0	0	533	512	3	824	40	18	
7	0	0	0	0	521	512	2	820	40	18	
8	0	0	0	0	515	512	4	745	40	19	
9	0	0	0	0	512	511	1	682	40	18	
10	0	0	0	0	512	512	0	676	40	18	
11	0	0	0	0	512	512	0	660	40	18	
12	0	0	0	0	499	511	2	630	40	19	
13	0	0	0	0	491	510	1	636	40	18	
14	0	0	0	0	479	511	1	578	40	18	
15	0	0	0	0	475	512	2	493	40	18	
0	0	0	0	0	472	512	1	418	40	18	
1	0	0	0	0	483	512	3	388	40	18	
2	0	0	0	0	508	513	3	465	40	19	
3	0	0	0	0	529	513	2	522	40	18	
4	0	0	0	0	545	512	3	592	40	19	
5	0	0	0	0	548	512	3	657	40	18	
6	0	0	0	0	547	512	3	691	40	18	
7	0	0	0	0	538	513	1	665	40	18	
8	0	0	0	0	525	512	1	605	40	18	
9	0	0	0	0	513	511	1	518	40	18	
10	0	0	0	0	516	512	1	456	40	18	
11	0	0	0	0	519	511	2	380	40	18	
12	0	0	0	0	512	512	1	314	40	19	
13	0	0	0	0	505	512	2	289	40	18	
14	0	0	0	0	495	511	2	234	40	18	
15	0	0	0	0	484	512	2	171	40	18	
0	0	0	0	0	481	512	3	126	40	18	
1	0	0	0	0	475	512	1	105	40	18	
2	0	0	0	0	491	513	1	117	40	18	
3	0	0	0	0	514	512	0	156	40	18	
4	0	0	0	0	531	512	2	234	40	19	
5	0	0	0	0	547	511	0	340	40	18	
6	0	0	0	0	550	512	0	442	40	19	
7	0	0	0	0	545	512	0	465	40	18	
8	0	0	0	0	535	512	2	450	40	19	
9	0	0	0	0	519	511	1	452	40	18	
10	0	0	0	0	510	509	1	422	40	18	
11	0	0	0	0	513	511	0	356	40	19	
12	0	0	0	0	513	511	1	298	40	19	
13	0	0	0	0	507	509	1	282	40	18	
14	0	0	0	0	498	510	1	273	40	19	
15	0	0	0	0	489	511	1	223	40	18	
0	0	0	0	0	480	511	3	159	40	19	
1	0	0	0	0	479	512	2	115	40	18	
2	0	0	0	0	480	512	1	107	40	18	
3	0	0	0	0	501	513	2	110	40	18	
4	0	0	0	0	523	511	3	142	40	19	
5	0	0	0	0	539	511	2	236	40	19	
6	0	0	0	0	546	512	2	315	40	18	
7	0	0	0	0	547	513	2	371	40	18	
8	0	0	0	0	541	511	3	412	40	19	
9	0	0	0	0	529	510	1	476	40	18	
10	0	0	0	0	513	511	1	508	40	19	
11	0	0	0	0	511	514	1	468	40	19	
12	0	0	0	0	513	512	3	467	40	19	
13	0	0	0	0	512	512	0	484	40	18	
14	0	0	0	0	504	511	0	485	40	18	
15	0	0	0	0	495	511	0	430	40	19	
0	0	0	0	0	486	510	3	357	40	19	
1	0	0	0	0	480	509	1	301	40	19	
2	0	0	0	0	470	510	0	253	40	18	
3	0	0	0	0	477	510	0	228	40	18	
4	0	0	0	0	504	512	3	274	40	19	
5	0	0	0	0	530	512	2	395	40	18	
6	0	0	0	0	546	513	1	617	40	19	
7	0	0	0	0	550	512	1	801	40	19	
8	0	0	0	0	548	511	2	884	40	19	
9	0	0	0	0	537	511	2	870	40	19	
10	0	0	0	0	528	512	2	788	40	19	
11	0	0	0	0	520	511	2	662	40	19	
12	0	0	0	0	519	513	2	592	40	19	
13	0	0	0	0	514	511	3	617	40	18	
14	0	0	0	0	512	513	2	604	40	19	
15	0	0	0	0	507	512	2	532	40	18	
0	0	0	0	0	495	513	2	461	40	19	
1	0	0	0	0	481	509	3	428	40	18	
2	0	0	0	0	476	511	3	399	40	19	
3	0	0	0	0	477	512	2	354	40	19	
4	0	0	0	0	492	510	3	350	40	19	
5	0	0	0	0	516	508	2	451	40	19	
6	0	0	0	0	534	507	3	624	40	18	
7	0	0	0	0	542	508	3	745	40	19	
8	0	0	0	0	547	510	4	818	40	19	
9	0	0	0	0	545	508	2	914	40	19	
10	0	0	0	0	537	508	3	946	40	19	
11	0	0	0	0	525	510	2	938	40	18	
12	0	0	0	0	512	507	2	915	40	19	
13	0	0	0	0	514	508	3	916	40	19	
14	0	0	0	0	512	508	3	899	40	19	
15	0	0	0	0	504	509	2	828	40	19	
0	0	0	0	0	498	509	2	728	40	19	
1	0	0	0	0	488	510	3	626	40	18	
2	0	0	0	0	477	512	2	536	40	19	
3	0	0	0	0	473	513	2	419	40	19	
4	0	0	0	0	472	513	3	353	40	19	
5	0	0	0	0	491	513	1	382	40	18	
6	0	0	0	0	516	511	3	542	40	19	
7	0	0	0	0	538	511	2	691	40	19	
8	0	0	0	0	547	509	1	820	40	18	
9	0	0	0	0	551	509	1	911	40	19	
10	0	0	0	0	545	510	3	942	40	18	
11	0	0	0	0	532	511	2	913	40	19	
12	0	0	0	0	523	510	1	831	40	19	
13	0	0	0	0	519	508	1	753	40	18	
14	0	0	0	0	520	508	1	764	40	19	
15	0	0	0	0	516	508	0	787	40	18	
0	0	0	0	0	509	508	3	735	40	19	
1	0	0	0	0	498	509	1	664	40	19	
2	0	0	0	0	485	510	0	567	40	19	
3	0	0	0	0	478	511	0	496	40	19	
4	0	0	0	0	474	509	3	464	40	19	
5	0	0	0	0	484	508	1	424	40	19	
6	0	0	0	0	507	508	1	415	40	19	
7	0	0	0	0	527	508	0	438	40	19	
8	0	0	0	0	544	507	2	512	40	19	
9	0	0	0	0	547	505	1	597	40	18	
10	0	0	0	0	543	507	1	662	40	19	
11	0	0	0	0	534	508	1	697	40	19	
12	0	0	0	0	522	508	1	706	40	19	
13	0	0	0	0	511	508	2	653	40	19	
14	0	0	0	0	512	508	1	560	40	19	
15	0	0	0	0	510	509	1	464	40	19	
0	0	0	0	0	507	507	1	394	40	19	
1	0	0	0	0	502	506	2	352	40	19	
2	0	0	0	0	493	505	2	300	40	19	
3	0	0	0	0	483	507	2	232	40	19	
4	0	0	0	0	479	508	1	184	40	19	
5	0	0	0	0	475	508	3	157	40	19	
6	0	0	0	0	492	509	3	141	40	19	
7	0	0	0	0	517	509	2	150	40	19	
8	0	0	0	0	531	510	2	219	40	19	
9	0	0	0	0	541	509	2	343	40	18	
10	0	0	0	0	544	509	2	462	40	19	
11	0	0	0	0	542	508	2	513	40	19	
