# OpenSignals Text File Format. Version 1
# {"0C:43:14:1C:2A:02": {"position": 0, "device": "bitalino_rev", "device name": "0C:43:14:1C:2A:02", "device connection": "BTH0C:43:14:1C:2A:02", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-4-17", "time": "12:27:24.531", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
1	0	0	0	0	521	511	2	627	40	24	
2	0	0	0	0	496	512	2	332	40	24	
3	0	0	0	0	478	510	0	0	40	24	
4	0	0	0	0	498	509	3	0	40	24	
5	0	0	0	0	504	509	1	0	40	24	
6	0	0	0	0	490	507	2	0	40	24	
7	0	0	0	0	505	506	1	0	40	24	
8	0	0	0	0	521	508	3	0	40	24	
9	0	0	0	0	517	510	1	0	40	24	
10	0	0	0	0	504	512	2	0	40	24	
11	0	0	0	0	520	514	1	0	40	24	
12	0	0	0	0	528	513	3	689	40	24	
13	0	0	0	0	527	513	1	1018	40	24	
14	0	0	0	0	516	513	3	1018	40	24	
15	0	0	0	0	511	511	0	1018	40	24	
0	0	0	0	0	515	509	3	1018	40	24	
1	0	0	0	0	520	511	1	1018	40	24	
2	0	0	0	0	535	512	2	1018	40	24	
3	0	0	0	0	526	512	1	748	40	24	
4	0	0	0	0	516	510	1	359	40	24	
5	0	0	0	0	521	509	1	0	40	24	
6	0	0	0	0	537	506	2	0	40	24	
7	0	0	0	0	530	505	1	0	40	24	
8	0	0	0	0	500	506	3	0	40	24	
9	0	0	0	0	483	508	1	0	40	24	
10	0	0	0	0	487	510	2	0	40	24	
11	0	0	0	0	480	511	1	0	40	24	
12	0	0	0	0	467	510	3	0	40	24	
13	0	0	0	0	447	510	1	643	40	24	
14	0	0	0	0	455	511	2	1018	40	24	
15	0	0	0	0	493	512	1	1018	40	24	
0	0	0	0	0	519	512	2	1019	40	24	
1	0	0	0	0	531	512	1	1018	40	24	
2	0	0	0	0	526	512	3	881	40	24	
3	0	0	0	0	530	511	0	635	40	24	
4	0	0	0	0	537	509	4	329	40	24	
5	0	0	0	0	543	508	1	0	40	24	
6	0	0	0	0	542	506	2	0	40	24	
7	0	0	0	0	541	506	1	0	40	24	
8	0	0	0	0	536	505	2	0	40	24	
9	0	0	0	0	518	506	2	0	40	24	
10	0	0	0	0	507	509	0	0	40	24	
11	0	0	0	0	512	511	2	0	40	24	
12	0	0	0	0	517	510	3	0	40	24	
13	0	0	0	0	523	512	2	394	40	24	
14	0	0	0	0	523	513	1	1018	40	24	
15	0	0	0	0	520	512	2	1018	40	24	
0	0	0	0	0	508	512	3	1019	40	24	
1	0	0	0	0	486	512	3	1018	40	24	
2	0	0	0	0	494	512	0	1018	40	24	
3	0	0	0	0	511	513	2	1018	40	24	
4	0	0	0	0	508	513	1	1018	40	24	
5	0	0	0	0	513	510	2	679	40	24	
6	0	0	0	0	521	505	0	204	40	24	
7	0	0	0	0	528	504	2	0	40	24	
8	0	0	0	0	534	504	3	0	40	24	
9	0	0	0	0	527	501	2	0	40	24	
10	0	0	0	0	506	503	1	0	40	24	
11	0	0	0	0	483	508	3	0	40	24	
12	0	0	0	0	502	511	2	0	40	24	
13	0	0	0	0	506	511	1	11	40	24	
14	0	0	0	0	508	515	3	1018	40	24	
15	0	0	0	0	512	514	0	1018	40	24	
0	0	0	0	0	512	515	2	1019	40	24	
1	0	0	0	0	515	513	0	1018	40	24	
2	0	0	0	0	518	514	2	1018	40	24	
3	0	0	0	0	515	513	1	1018	40	24	
4	0	0	0	0	514	513	4	1019	40	24	
5	0	0	0	0	510	511	2	1018	40	24	
6	0	0	0	0	512	510	0	1018	40	24	
7	0	0	0	0	519	508	2	427	40	24	
8	0	0	0	0	519	507	2	0	40	24	
9	0	0	0	0	521	505	2	0	40	24	
10	0	0	0	0	516	505	1	0	40	24	
11	0	0	0	0	513	509	2	0	40	24	
12	0	0	0	0	509	511	3	0	40	24	
13	0	0	0	0	511	514	0	0	40	24	
14	0	0	0	0	509	514	2	510	40	24	
15	0	0	0	0	509	516	1	1018	40	24	
0	0	0	0	0	512	516	3	1019	40	24	
1	0	0	0	0	512	514	0	1018	40	24	
2	0	0	0	0	512	512	2	1018	40	24	
3	0	0	0	0	512	513	0	1018	40	24	
4	0	0	0	0	512	514	4	1019	40	24	
5	0	0	0	0	514	512	1	1018	40	24	
6	0	0	0	0	515	510	2	803	40	24	
7	0	0	0	0	516	509	2	421	40	24	
8	0	0	0	0	518	507	2	0	40	24	
9	0	0	0	0	515	505	3	0	40	24	
10	0	0	0	0	512	504	0	0	40	24	
11	0	0	0	0	507	507	2	0	40	24	
12	0	0	0	0	496	509	1	0	40	24	
13	0	0	0	0	499	511	3	0	40	24	
14	0	0	0	0	505	511	0	0	40	24	
15	0	0	0	0	509	512	2	1017	40	24	
0	0	0	0	0	512	515	4	1019	40	24	
1	0	0	0	0	512	515	3	1018	40	24	
2	0	0	0	0	516	514	0	1018	40	24	
3	0	0	0	0	518	512	2	1018	40	24	
4	0	0	0	0	519	513	3	1019	40	24	
5	0	0	0	0	518	513	2	1018	40	24	
6	0	0	0	0	519	514	0	1018	40	24	
7	0	0	0	0	519	511	3	1018	40	24	
8	0	0	0	0	521	506	2	394	40	24	
9	0	0	0	0	515	505	2	0	40	24	
10	0	0	0	0	509	504	0	0	40	24	
11	0	0	0	0	515	506	2	0	40	24	
12	0	0	0	0	509	508	3	0	40	24	
13	0	0	0	0	509	510	3	0	40	24	
14	0	0	0	0	510	512	1	0	40	24	
15	0	0	0	0	508	512	2	0	40	24	
0	0	0	0	0	512	512	2	973	40	24	
1	0	0	0	0	519	511	3	1018	40	24	
2	0	0	0	0	514	511	1	1018	40	24	
3	0	0	0	0	517	511	2	1018	40	24	
4	0	0	0	0	514	513	4	1019	40	24	
5	0	0	0	0	495	514	3	1018	40	24	
6	0	0	0	0	493	513	1	1018	40	24	
7	0	0	0	0	494	512	3	1018	40	24	
8	0	0	0	0	502	510	1	532	40	24	
9	0	0	0	0	504	506	2	42	40	24	
10	0	0	0	0	515	506	0	0	40	24	
11	0	0	0	0	518	504	2	0	40	24	
12	0	0	0	0	514	505	3	0	40	24	
13	0	0	0	0	515	508	2	0	40	24	
14	0	0	0	0	517	510	0	0	40	24	
15	0	0	0	0	520	514	2	0	40	24	
0	0	0	0	0	521	514	3	240	40	24	
1	0	0	0	0	519	513	3	1018	40	24	
2	0	0	0	0	515	514	1	1018	40	24	
3	0	0	0	0	522	515	3	1018	40	24	
4	0	0	0	0	518	513	2	1019	40	24	
5	0	0	0	0	516	513	3	1018	40	24	
6	0	0	0	0	517	513	1	1018	40	24	
7	0	0	0	0	517	513	2	1017	40	24	
8	0	0	0	0	523	511	2	471	40	24	
9	0	0	0	0	519	508	2	49	40	24	
10	0	0	0	0	490	505	1	0	40	24	
11	0	0	0	0	493	502	2	0	40	24	
12	0	0	0	0	516	501	1	0	40	24	
13	0	0	0	0	533	503	1	0	40	24	
14	0	0	0	0	530	509	3	0	40	24	
15	0	0	0	0	516	513	0	0	40	24	
0	0	0	0	0	505	515	4	0	40	24	
1	0	0	0	0	499	516	1	644	40	24	
2	0	0	0	0	492	516	3	1018	40	24	
3	0	0	0	0	495	515	1	1018	40	24	
4	0	0	0	0	498	515	3	1019	40	24	
5	0	0	0	0	496	513	3	1018	40	24	
6	0	0	0	0	497	512	1	1018	40	24	
7	0	0	0	0	511	511	3	1018	40	24	
8	0	0	0	0	523	512	3	933	40	24	
9	0	0	0	0	526	509	2	435	40	24	
10	0	0	0	0	528	508	0	1	40	24	
11	0	0	0	0	531	508	2	0	40	24	
12	0	0	0	0	527	506	3	0	40	24	
13	0	0	0	0	520	506	1	0	40	24	
14	0	0	0	0	511	508	2	0	40	24	
15	0	0	0	0	509	510	0	0	40	24	
0	0	0	0	0	512	513	3	0	40	24	
1	0	0	0	0	514	513	0	0	40	24	
2	0	0	0	0	512	514	3	1018	40	24	
3	0	0	0	0	499	515	1	1018	40	24	
4	0	0	0	0	500	515	4	1019	40	24	
5	0	0	0	0	508	511	1	1018	40	24	
6	0	0	0	0	509	510	2	1018	40	24	
7	0	0	0	0	514	511	2	1018	40	24	
8	0	0	0	0	518	513	4	1019	40	24	
9	0	0	0	0	519	511	3	1018	40	24	
10	0	0	0	0	517	508	0	650	40	24	
11	0	0	0	0	526	505	2	148	40	24	
12	0	0	0	0	525	504	3	0	40	24	
13	0	0	0	0	524	504	2	0	40	24	
14	0	0	0	0	519	505	1	0	40	24	
15	0	0	0	0	515	510	2	0	40	24	
0	0	0	0	0	512	514	2	0	40	24	
1	0	0	0	0	507	515	1	0	40	24	
2	0	0	0	0	501	516	3	552	40	24	
3	0	0	0	0	505	516	1	1018	40	24	
4	0	0	0	0	515	517	3	1019	40	24	
5	0	0	0	0	513	514	0	1018	40	24	
6	0	0	0	0	506	512	3	1018	40	24	
7	0	0	0	0	509	513	0	1018	40	24	
8	0	0	0	0	502	513	2	1018	40	24	
9	0	0	0	0	503	510	0	1018	40	24	
10	0	0	0	0	510	510	3	1018	40	24	
11	0	0	0	0	512	510	0	429	40	24	
12	0	0	0	0	515	508	3	0	40	24	
13	0	0	0	0	522	505	1	0	40	24	
14	0	0	0	0	524	506	2	0	40	24	
15	0	0	0	0	516	507	0	0	40	24	
0	0	0	0	0	513	508	4	0	40	24	
1	0	0	0	0	510	510	1	0	40	24	
2	0	0	0	0	508	512	3	0	40	24	
3	0	0	0	0	510	515	0	843	40	24	
4	0	0	0	0	509	515	3	1018	40	24	
5	0	0	0	0	512	514	1	1018	40	24	
6	0	0	0	0	515	512	3	1018	40	24	
7	0	0	0	0	514	513	1	1018	40	24	
8	0	0	0	0	511	514	3	1019	40	24	
9	0	0	0	0	509	512	0	1018	40	24	
10	0	0	0	0	512	514	3	1018	40	24	
11	0	0	0	0	515	512	0	1017	40	24	
12	0	0	0	0	516	508	3	401	40	24	
13	0	0	0	0	519	507	0	0	40	24	
14	0	0	0	0	519	507	1	0	40	24	
15	0	0	0	0	516	507	2	0	40	24	
0	0	0	0	0	523	508	3	0	40	24	
1	0	0	0	0	516	508	3	0	40	24	
2	0	0	0	0	504	511	0	0	40	24	
3	0	0	0	0	505	514	2	0	40	24	
4	0	0	0	0	509	512	2	492	40	24	
5	0	0	0	0	515	512	3	978	40	24	
6	0	0	0	0	508	511	1	1018	40	24	
7	0	0	0	0	499	511	2	1017	40	24	
8	0	0	0	0	502	510	2	796	40	24	
9	0	0	0	0	508	511	3	623	40	24	
10	0	0	0	0	513	511	0	432	40	24	
11	0	0	0	0	525	510	2	161	40	24	
12	0	0	0	0	536	508	3	0	40	24	
13	0	0	0	0	537	508	2	0	40	24	
14	0	0	0	0	533	505	0	0	40	24	
15	0	0	0	0	516	504	2	0	40	24	
0	0	0	0	0	498	502	3	0	40	24	
1	0	0	0	0	493	504	2	0	40	24	
2	0	0	0	0	497	508	3	0	40	24	
3	0	0	0	0	491	511	1	0	40	24	
4	0	0	0	0	476	511	1	0	40	24	
5	0	0	0	0	493	510	2	1017	40	24	
6	0	0	0	0	500	510	2	1018	40	24	
7	0	0	0	0	504	512	1	1018	40	24	
8	0	0	0	0	515	512	3	1019	40	24	
9	0	0	0	0	519	514	1	1018	40	24	
10	0	0	0	0	519	513	3	1018	40	24	
11	0	0	0	0	520	512	0	789	40	24	
12	0	0	0	0	521	512	1	414	40	24	
13	0	0	0	0	526	511	1	59	40	24	
14	0	0	0	0	529	509	2	0	40	24	
15	0	0	0	0	523	507	0	0	40	24	
0	0	0	0	0	516	509	3	0	40	24	
1	0	0	0	0	510	507	1	0	40	24	
2	0	0	0	0	505	508	2	0	40	24	
3	0	0	0	0	515	510	0	0	40	24	
4	0	0	0	0	523	512	3	0	40	24	
5	0	0	0	0	519	511	1	497	40	24	
6	0	0	0	0	517	512	2	1018	40	24	
7	0	0	0	0	510	512	1	1017	40	24	
8	0	0	0	0	509	511	3	1019	40	24	
9	0	0	0	0	511	513	1	1018	40	24	
10	0	0	0	0	513	515	2	1018	40	24	
11	0	0	0	0	507	513	0	1018	40	24	
12	0	0	0	0	504	512	4	1019	40	24	
13	0	0	0	0	502	510	1	1018	40	24	
14	0	0	0	0	510	508	3	418	40	24	
15	0	0	0	0	520	507	0	0	40	24	
0	0	0	0	0	515	505	3	0	40	24	
1	0	0	0	0	510	504	0	0	40	24	
2	0	0	0	0	502	506	2	0	40	24	
3	0	0	0	0	501	506	0	0	40	24	
4	0	0	0	0	498	507	3	0	40	24	
5	0	0	0	0	503	508	0	0	40	24	
6	0	0	0	0	513	512	3	889	40	24	
7	0	0	0	0	515	514	0	1018	40	24	
8	0	0	0	0	512	511	3	1018	40	24	
9	0	0	0	0	521	511	0	1018	40	24	
10	0	0	0	0	523	513	3	1018	40	24	
11	0	0	0	0	522	516	0	1018	40	24	
12	0	0	0	0	519	517	4	1019	40	24	
13	0	0	0	0	516	512	1	816	40	24	
14	0	0	0	0	519	509	2	451	40	24	
15	0	0	0	0	519	507	0	37	40	24	
0	0	0	0	0	529	507	3	0	40	24	
1	0	0	0	0	538	504	1	0	40	24	
2	0	0	0	0	523	504	2	0	40	24	
3	0	0	0	0	509	509	0	0	40	24	
4	0	0	0	0	502	510	2	0	40	24	
5	0	0	0	0	495	510	1	0	40	24	
6	0	0	0	0	480	511	2	443	40	24	
7	0	0	0	0	486	512	1	1018	40	24	
8	0	0	0	0	511	511	2	1018	40	24	
9	0	0	0	0	513	511	1	1018	40	24	
10	0	0	0	0	510	513	2	1018	40	24	
11	0	0	0	0	515	513	1	1018	40	24	
12	0	0	0	0	518	512	4	1019	40	24	
13	0	0	0	0	525	511	1	1018	40	24	
14	0	0	0	0	518	510	2	777	40	24	
15	0	0	0	0	507	509	0	345	40	24	
0	0	0	0	0	512	507	3	0	40	24	
1	0	0	0	0	516	507	1	0	40	24	
2	0	0	0	0	510	507	2	0	40	24	
3	0	0	0	0	503	509	0	0	40	24	
4	0	0	0	0	497	511	1	0	40	24	
5	0	0	0	0	513	512	1	0	40	24	
6	0	0	0	0	510	515	3	0	40	24	
7	0	0	0	0	511	516	0	666	40	24	
8	0	0	0	0	516	516	2	1018	40	24	
9	0	0	0	0	519	516	1	1018	40	24	
10	0	0	0	0	520	515	3	1018	40	24	
11	0	0	0	0	524	514	1	1018	40	24	
12	0	0	0	0	521	515	3	1018	40	24	
13	0	0	0	0	522	515	2	1018	40	24	
14	0	0	0	0	521	515	3	670	40	24	
15	0	0	0	0	520	511	1	311	40	24	
0	0	0	0	0	520	510	3	0	40	24	
1	0	0	0	0	522	508	1	0	40	24	
2	0	0	0	0	507	506	2	0	40	24	
3	0	0	0	0	503	508	1	0	40	24	
4	0	0	0	0	501	508	3	0	40	24	
5	0	0	0	0	509	510	3	0	40	24	
6	0	0	0	0	512	511	0	0	40	24	
7	0	0	0	0	504	513	3	360	40	24	
8	0	0	0	0	500	511	2	1018	40	24	
9	0	0	0	0	506	512	3	1018	40	24	
10	0	0	0	0	509	511	1	1018	40	24	
11	0	0	0	0	513	510	2	1018	40	24	
12	0	0	0	0	518	511	4	1019	40	24	
13	0	0	0	0	510	512	3	1018	40	24	
14	0	0	0	0	510	513	0	1018	40	24	
15	0	0	0	0	514	514	2	844	40	24	
0	0	0	0	0	523	511	3	456	40	24	
1	0	0	0	0	533	509	2	58	40	24	
2	0	0	0	0	534	508	0	0	40	24	
3	0	0	0	0	512	507	2	0	40	24	
4	0	0	0	0	499	509	1	0	40	24	
5	0	0	0	0	507	509	2	0	40	24	
6	0	0	0	0	506	510	0	0	40	24	
7	0	0	0	0	505	513	2	0	40	24	
8	0	0	0	0	499	515	4	391	40	24	
9	0	0	0	0	505	515	3	1018	40	24	
10	0	0	0	0	513	513	1	1018	40	24	
11	0	0	0	0	522	510	2	1018	40	24	
12	0	0	0	0	521	510	3	1019	40	24	
13	0	0	0	0	519	510	3	1018	40	24	
14	0	0	0	0	508	510	0	1018	40	24	
15	0	0	0	0	523	510	2	1017	40	24	
0	0	0	0	0	559	509	3	706	40	24	
1	0	0	0	0	582	505	2	268	40	24	
2	0	0	0	0	573	504	0	0	40	24	
3	0	0	0	0	545	502	2	0	40	24	
4	0	0	0	0	518	502	3	0	40	24	
5	0	0	0	0	490	505	2	0	40	24	
6	0	0	0	0	471	508	1	0	40	24	
7	0	0	0	0	441	512	2	0	40	24	
8	0	0	0	0	411	514	2	0	40	24	
9	0	0	0	0	425	513	2	790	40	24	
10	0	0	0	0	463	516	1	1018	40	24	
11	0	0	0	0	497	515	2	1018	40	24	
12	0	0	0	0	515	513	3	1019	40	24	
13	0	0	0	0	517	511	3	1018	40	24	
14	0	0	0	0	527	514	1	1018	40	24	
15	0	0	0	0	536	514	2	898	40	24	
0	0	0	0	0	540	514	1	598	40	24	
1	0	0	0	0	538	512	3	277	40	24	
2	0	0	0	0	532	510	1	0	40	24	
3	0	0	0	0	531	508	2	0	40	24	
4	0	0	0	0	530	508	2	0	40	24	
5	0	0	0	0	519	507	2	0	40	24	
6	0	0	0	0	510	508	1	0	40	24	
7	0	0	0	0	506	511	3	0	40	24	
8	0	0	0	0	506	513	3	0	40	24	
9	0	0	0	0	502	513	2	440	40	24	
10	0	0	0	0	514	515	2	1018	40	24	
11	0	0	0	0	520	515	0	1018	40	24	
12	0	0	0	0	526	512	3	1018	40	24	
13	0	0	0	0	524	511	0	1018	40	24	
14	0	0	0	0	516	512	3	1018	40	24	
15	0	0	0	0	516	513	1	1018	40	24	
0	0	0	0	0	516	512	3	1019	40	24	
1	0	0	0	0	515	510	1	1018	40	24	
2	0	0	0	0	518	508	2	800	40	24	
3	0	0	0	0	515	506	0	302	40	24	
4	0	0	0	0	518	505	3	0	40	24	
5	0	0	0	0	519	503	0	0	40	24	
6	0	0	0	0	512	506	3	0	40	24	
7	0	0	0	0	504	509	0	0	40	24	
8	0	0	0	0	508	512	4	0	40	24	
9	0	0	0	0	510	513	1	0	40	24	
10	0	0	0	0	512	513	3	856	40	24	
11	0	0	0	0	512	514	2	1018	40	24	
12	0	0	0	0	513	515	3	1019	40	24	
13	0	0	0	0	517	512	3	1018	40	24	
14	0	0	0	0	511	515	1	1018	40	24	
15	0	0	0	0	512	514	2	1018	40	24	
0	0	0	0	0	519	514	3	1019	40	24	
1	0	0	0	0	524	511	2	1018	40	24	
2	0	0	0	0	527	509	1	1018	40	24	
3	0	0	0	0	519	508	2	636	40	24	
4	0	0	0	0	519	505	1	129	40	24	
5	0	0	0	0	505	505	1	0	40	24	
6	0	0	0	0	483	504	2	0	40	24	
7	0	0	0	0	482	504	0	0	40	24	
8	0	0	0	0	489	507	2	0	40	24	
9	0	0	0	0	506	509	1	0	40	24	
10	0	0	0	0	513	511	3	379	40	24	
11	0	0	0	0	515	511	0	1018	40	24	
12	0	0	0	0	523	511	2	1018	40	24	
13	0	0	0	0	530	512	1	1018	40	24	
14	0	0	0	0	532	510	3	1018	40	24	
15	0	0	0	0	526	511	1	1018	40	24	
0	0	0	0	0	511	511	3	1019	40	24	
1	0	0	0	0	511	508	1	1018	40	24	
2	0	0	0	0	511	509	3	1018	40	24	
3	0	0	0	0	510	508	1	823	40	24	
4	0	0	0	0	497	506	3	334	40	24	
5	0	0	0	0	504	503	1	0	40	24	
6	0	0	0	0	501	502	2	0	40	24	
7	0	0	0	0	506	504	1	0	40	24	
8	0	0	0	0	512	507	3	0	40	24	
9	0	0	0	0	520	509	3	0	40	24	
10	0	0	0	0	525	511	1	0	40	24	
11	0	0	0	0	515	512	2	668	40	24	
12	0	0	0	0	514	514	4	1019	40	24	
13	0	0	0	0	514	513	3	1018	40	24	
14	0	0	0	0	526	512	1	1018	40	24	
15	0	0	0	0	524	510	2	1018	40	24	
0	0	0	0	0	513	511	4	1019	40	24	
1	0	0	0	0	503	511	3	1018	40	24	
2	0	0	0	0	496	511	1	1018	40	24	
3	0	0	0	0	496	510	3	1018	40	24	
4	0	0	0	0	512	508	3	698	40	24	
5	0	0	0	0	519	506	2	139	40	24	
6	0	0	0	0	512	507	1	0	40	24	
7	0	0	0	0	517	507	2	0	40	24	
8	0	0	0	0	502	507	4	0	40	24	
9	0	0	0	0	511	507	3	0	40	24	
10	0	0	0	0	519	509	1	0	40	24	
11	0	0	0	0	521	511	2	0	40	24	
12	0	0	0	0	522	511	2	937	40	24	
13	0	0	0	0	519	511	3	1018	40	24	
14	0	0	0	0	527	510	1	1018	40	24	
15	0	0	0	0	532	510	2	1018	40	24	
0	0	0	0	0	523	512	3	1019	40	24	
1	0	0	0	0	519	511	3	1018	40	24	
2	0	0	0	0	511	512	1	1018	40	24	
3	0	0	0	0	502	510	2	1017	40	24	
4	0	0	0	0	478	510	3	679	40	24	
5	0	0	0	0	467	508	2	251	40	24	
6	0	0	0	0	475	508	0	0	40	24	
7	0	0	0	0	504	507	2	0	40	24	
8	0	0	0	0	524	508	2	0	40	24	
9	0	0	0	0	526	509	2	0	40	24	
10	0	0	0	0	527	510	0	0	40	24	
11	0	0	0	0	531	512	2	0	40	24	
12	0	0	0	0	527	514	3	0	40	24	
13	0	0	0	0	523	515	2	312	40	24	
14	0	0	0	0	521	514	1	1017	40	24	
15	0	0	0	0	520	515	2	1018	40	24	
0	0	0	0	0	521	513	3	1018	40	24	
1	0	0	0	0	515	515	3	1018	40	24	
2	0	0	0	0	504	514	0	906	40	24	
3	0	0	0	0	499	512	2	691	40	24	
4	0	0	0	0	500	510	3	400	40	24	
5	0	0	0	0	503	508	3	83	40	24	
6	0	0	0	0	516	507	0	0	40	24	
7	0	0	0	0	527	506	2	0	40	24	
8	0	0	0	0	515	505	1	0	40	24	
9	0	0	0	0	510	505	3	0	40	24	
10	0	0	0	0	506	508	0	0	40	24	
11	0	0	0	0	510	510	3	0	40	24	
12	0	0	0	0	510	511	3	0	40	24	
13	0	0	0	0	508	513	3	0	40	24	
14	0	0	0	0	503	515	1	1018	40	24	
15	0	0	0	0	512	515	3	1018	40	24	
0	0	0	0	0	516	514	4	1019	40	24	
1	0	0	0	0	513	513	2	1018	40	24	
2	0	0	0	0	505	512	1	1018	40	24	
3	0	0	0	0	513	513	2	1018	40	24	
4	0	0	0	0	518	512	3	1019	40	24	
5	0	0	0	0	518	510	3	1018	40	24	
6	0	0	0	0	526	508	0	437	40	24	
7	0	0	0	0	541	508	2	0	40	24	
8	0	0	0	0	552	506	3	0	40	24	
9	0	0	0	0	562	505	2	0	40	24	
10	0	0	0	0	555	507	1	0	40	24	
11	0	0	0	0	526	510	2	0	40	24	
12	0	0	0	0	507	512	3	0	40	24	
13	0	0	0	0	491	514	3	0	40	24	
14	0	0	0	0	476	515	1	745	40	24	
15	0	0	0	0	459	513	3	1018	40	24	
0	0	0	0	0	452	514	1	1019	40	24	
1	0	0	0	0	455	511	3	1018	40	24	
2	0	0	0	0	485	513	2	1018	40	24	
3	0	0	0	0	513	512	1	1018	40	24	
4	0	0	0	0	512	513	3	1019	40	24	
5	0	0	0	0	510	511	0	1018	40	24	
6	0	0	0	0	513	510	2	819	40	24	
7	0	0	0	0	529	508	0	352	40	24	
8	0	0	0	0	539	504	2	0	40	24	
9	0	0	0	0	535	503	1	0	40	24	
10	0	0	0	0	524	505	2	0	40	24	
11	0	0	0	0	512	507	2	0	40	24	
12	0	0	0	0	508	510	3	0	40	24	
13	0	0	0	0	507	510	3	0	40	24	
14	0	0	0	0	501	512	1	0	40	24	
15	0	0	0	0	497	514	2	1017	40	24	
0	0	0	0	0	503	513	3	1019	40	24	
1	0	0	0	0	517	513	1	1018	40	24	
2	0	0	0	0	528	511	3	1018	40	24	
3	0	0	0	0	527	511	0	1018	40	24	
4	0	0	0	0	530	511	3	1019	40	24	
5	0	0	0	0	522	508	1	1018	40	24	
6	0	0	0	0	520	508	2	1018	40	24	
7	0	0	0	0	521	508	1	774	40	24	
8	0	0	0	0	524	507	3	280	40	24	
9	0	0	0	0	526	504	2	0	40	24	
10	0	0	0	0	520	502	0	0	40	24	
11	0	0	0	0	509	507	2	0	40	24	
12	0	0	0	0	501	511	4	0	40	24	
13	0	0	0	0	496	509	2	0	40	24	
14	0	0	0	0	506	509	0	0	40	24	
15	0	0	0	0	515	512	2	648	40	24	
0	0	0	0	0	509	513	3	1019	40	24	
1	0	0	0	0	509	512	1	1018	40	24	
2	0	0	0	0	507	511	3	1018	40	24	
3	0	0	0	0	501	511	0	1018	40	24	
4	0	0	0	0	512	511	4	1019	40	24	
5	0	0	0	0	517	510	1	1018	40	24	
6	0	0	0	0	523	509	2	1018	40	24	
7	0	0	0	0	522	510	1	1018	40	24	
8	0	0	0	0	525	506	3	642	40	24	
9	0	0	0	0	516	502	1	119	40	24	
10	0	0	0	0	516	502	2	0	40	24	
11	0	0	0	0	517	502	1	0	40	24	
12	0	0	0	0	508	504	1	0	40	24	
13	0	0	0	0	510	507	2	0	40	24	
14	0	0	0	0	515	508	0	0	40	24	
15	0	0	0	0	513	512	2	0	40	24	
0	0	0	0	0	514	513	4	369	40	24	
1	0	0	0	0	508	512	3	1018	40	24	
2	0	0	0	0	499	513	1	1018	40	24	
3	0	0	0	0	502	512	2	1018	40	24	
4	0	0	0	0	516	512	3	1018	40	24	
5	0	0	0	0	517	511	3	1018	40	24	
6	0	0	0	0	499	511	0	1018	40	24	
7	0	0	0	0	508	510	2	840	40	24	
8	0	0	0	0	515	510	3	459	40	24	
9	0	0	0	0	520	508	2	18	40	24	
10	0	0	0	0	521	506	0	0	40	24	
11	0	0	0	0	526	505	2	0	40	24	
12	0	0	0	0	520	506	2	0	40	24	
13	0	0	0	0	515	508	2	0	40	24	
14	0	0	0	0	509	511	1	0	40	24	
15	0	0	0	0	509	513	2	0	40	24	
0	0	0	0	0	506	512	2	389	40	24	
1	0	0	0	0	505	514	3	1018	40	24	
2	0	0	0	0	501	514	2	1018	40	24	
3	0	0	0	0	511	515	3	1018	40	24	
4	0	0	0	0	513	512	2	1018	40	24	
5	0	0	0	0	501	510	3	1018	40	24	
6	0	0	0	0	505	509	1	1018	40	24	
7	0	0	0	0	515	508	2	1018	40	24	
8	0	0	0	0	521	506	2	1017	40	24	
9	0	0	0	0	523	504	0	614	40	24	
10	0	0	0	0	524	504	2	144	40	24	
11	0	0	0	0	524	503	2	0	40	24	
12	0	0	0	0	531	503	3	0	40	24	
13	0	0	0	0	529	504	1	0	40	24	
14	0	0	0	0	523	504	1	0	40	24	
15	0	0	0	0	511	507	0	0	40	24	
0	0	0	0	0	495	508	2	0	40	24	
1	0	0	0	0	483	509	1	463	40	24	
2	0	0	0	0	487	511	2	1018	40	24	
3	0	0	0	0	501	512	1	1018	40	24	
4	0	0	0	0	508	512	3	1019	40	24	
5	0	0	0	0	502	510	0	1018	40	24	
6	0	0	0	0	504	511	2	1018	40	24	
7	0	0	0	0	518	512	1	1018	40	24	
8	0	0	0	0	525	511	3	1019	40	24	
9	0	0	0	0	522	509	0	1018	40	24	
10	0	0	0	0	527	508	3	578	40	24	
11	0	0	0	0	531	505	0	52	40	24	
12	0	0	0	0	530	504	3	0	40	24	
13	0	0	0	0	525	503	0	0	40	24	
14	0	0	0	0	511	506	2	0	40	24	
15	0	0	0	0	504	507	0	0	40	24	
0	0	0	0	0	505	510	3	0	40	24	
1	0	0	0	0	507	511	0	0	40	24	
2	0	0	0	0	507	511	3	404	40	24	
3	0	0	0	0	505	512	1	1018	40	24	
4	0	0	0	0	506	511	3	1018	40	24	
